open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564876800,1564963199,0.00127850,0.00129724,0.00127202,0.00127901,380431.00000000
1564963200,1565049599,0.00128104,0.00128365,0.00124222,0.00124668,775163.00000000
1565049600,1565135999,0.00124602,0.00126658,0.00122500,0.00122958,913659.00000000
1565136000,1565222399,0.00123343,0.00124502,0.00121889,0.00122061,858957.00000000
1565222400,1565308799,0.00122091,0.00124537,0.00120332,0.00123883,752347.00000000
1565308800,1565395199,0.00123884,0.00124654,0.00119113,0.00120902,1295087.00000000
1565395200,1565481599,0.00120725,0.00126566,0.00119344,0.00126566,944477.00000000
1565481600,1565567999,0.00126467,0.00128165,0.00124052,0.00124533,601535.00000000
1565568000,1565654399,0.00124412,0.00125472,0.00121739,0.00122660,521648.00000000
1565654400,1565740799,0.00123003,0.00124051,0.00120962,0.00122574,474303.00000000
1565740800,1565827199,0.00122579,0.00133855,0.00120843,0.00124521,926769.00000000
1565827200,1565913599,0.00124521,0.00130798,0.00122066,0.00129328,734280.00000000
1565913600,1565999999,0.00129240,0.00131555,0.00126709,0.00130859,743498.00000000
1566000000,1566086399,0.00130536,0.00133212,0.00129290,0.00130642,355675.00000000
1566086400,1566172799,0.00130496,0.00131252,0.00126622,0.00127241,303570.00000000
1566172800,1566259199,0.00126975,0.00128202,0.00123568,0.00124431,608606.00000000
1566259200,1566345599,0.00124641,0.00127448,0.00122539,0.00126699,491057.00000000
1566345600,1566431999,0.00126977,0.00129758,0.00124960,0.00127964,486263.00000000
1566432000,1566518399,0.00127964,0.00140590,0.00126698,0.00136899,1293892.00000000
1566518400,1566604799,0.00137108,0.00139173,0.00132501,0.00133714,920719.00000000
1566604800,1566691199,0.00133705,0.00138520,0.00133451,0.00135609,281819.00000000
